개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,39467671351.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,22732419876.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,62200091227.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,20176773068.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,458560384.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,20635333452.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,2450500400.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,18861201491.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,41564757775.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,25006797194.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,9401232377.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,9444003572.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,8016238809.0,손익계산서
재무제표,유동자산,2019.09.30 현재,22513091992.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,22832371276.0,재무상태표
재무제표,자산총계,2019.09.30 현재,45345463268.0,재무상태표
재무제표,유동부채,2019.09.30 현재,11817221730.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,423816195.0,재무상태표
재무제표,부채총계,2019.09.30 현재,12241037925.0,재무상태표
재무제표,자본금,2019.09.30 현재,2450500400.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,10758914657.0,재무상태표
재무제표,자본총계,2019.09.30 현재,33104425343.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,6566904124.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,745244881.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,834409597.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,721909803.0,손익계산서
