개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,21538484987.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,24114215227.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,45652700214.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,2231139842.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,3543981966.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,5775121808.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,4878044000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,29616529113.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,39877578406.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,4822234646.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-28484113.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-98417473.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-69837717.0,손익계산서
재무제표,유동자산,2020.09.30 현재,21467843075.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,25779261704.0,재무상태표
재무제표,자산총계,2020.09.30 현재,47247104779.0,재무상태표
재무제표,유동부채,2020.09.30 현재,2209554364.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,3543981966.0,재무상태표
재무제표,부채총계,2020.09.30 현재,5753536330.0,재무상태표
재무제표,자본금,2020.09.30 현재,4878044000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,31316495164.0,재무상태표
재무제표,자본총계,2020.09.30 현재,41493568449.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,4677691930.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,54384589.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-15321895.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,13257862.0,손익계산서
