개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,23319590495.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,20693387005.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,44012977500.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,1936883819.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,58708792.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,1995592611.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,4878044000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,29182553520.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,42017384889.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,5365991999.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,122294927.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,206521816.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,106610847.0,손익계산서
재무제표,유동자산,2018.09.30 현재,23546941469.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,21122862762.0,재무상태표
재무제표,자산총계,2018.09.30 현재,44669804231.0,재무상태표
재무제표,유동부채,2018.09.30 현재,1897737716.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,58708792.0,재무상태표
재무제표,부채총계,2018.09.30 현재,1956446508.0,재무상태표
재무제표,자본금,2018.09.30 현재,4878044000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,29838647800.0,재무상태표
재무제표,자본총계,2018.09.30 현재,42713357723.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,5365991999.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,227147357.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,300471582.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,200560613.0,손익계산서
