개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,19910162079.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,23126062406.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,43036224485.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,2524593129.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,295907094.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,2820500223.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,4878044000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,29686366830.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,40215724262.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,7018799170.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,1131735270.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1413447926.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1451931831.0,손익계산서
재무제표,유동자산,2020.06.30 현재,19607948299.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,24717587403.0,재무상태표
재무제표,자산총계,2020.06.30 현재,44325535702.0,재무상태표
재무제표,유동부채,2020.06.30 현재,2328188020.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,295907094.0,재무상태표
재무제표,부채총계,2020.06.30 현재,2624095114.0,재무상태표
재무제표,자본금,2020.06.30 현재,4878044000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,31303237303.0,재무상태표
재무제표,자본총계,2020.06.30 현재,41701440588.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,6921869357.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,1220750566.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1501598608.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1540082513.0,손익계산서
