개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,25701582302.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,17247299258.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,42948881560.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,2601241988.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,0.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,2601241988.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,4878044000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,28055165774.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,40347639572.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,5184353242.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-30098066.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,11479821.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,7613676.0,손익계산서
재무제표,유동자산,2017.03.31 현재,25319906935.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,17563383665.0,재무상태표
재무제표,자산총계,2017.03.31 현재,42883290600.0,재무상태표
재무제표,유동부채,2017.03.31 현재,2456620230.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,0.0,재무상태표
재무제표,부채총계,2017.03.31 현재,2456620230.0,재무상태표
재무제표,자본금,2017.03.31 현재,4878044000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,28117397934.0,재무상태표
재무제표,자본총계,2017.03.31 현재,40426670370.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,5184353242.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,11707988.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,53475811.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,49609666.0,손익계산서
