개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,23124166062.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,20367474189.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,43491640251.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,2190729212.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,0.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,2190729212.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,4878044000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,28553297117.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,41300911039.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,4443237186.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,87795685.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,520531331.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,406583615.0,손익계산서
재무제표,유동자산,2018.03.31 현재,23458352905.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,20413755261.0,재무상태표
재무제표,자산총계,2018.03.31 현재,43872108166.0,재무상태표
재무제표,유동부채,2018.03.31 현재,2177809222.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,0.0,재무상태표
재무제표,부채총계,2018.03.31 현재,2177809222.0,재무상태표
재무제표,자본금,2018.03.31 현재,4878044000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,28888560481.0,재무상태표
재무제표,자본총계,2018.03.31 현재,41694298944.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,4443237186.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,169770244.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,617944166.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,503996450.0,손익계산서
