개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,23005310508.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,20567981127.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,43573291635.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,1896832208.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,162890190.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,2059722398.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,4878044000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,29075942673.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,41513569237.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,6309132960.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,473196482.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,663117916.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,421004214.0,손익계산서
재무제표,유동자산,2018.06.30 현재,23114512211.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,20964539387.0,재무상태표
재무제표,자산총계,2018.06.30 현재,44079051598.0,재무상태표
재무제표,유동부채,2018.06.30 현재,1844484298.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,162890190.0,재무상태표
재무제표,부채총계,2018.06.30 현재,2007374488.0,재무상태표
재무제표,자본금,2018.06.30 현재,4878044000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,29638087187.0,재무상태표
재무제표,자본총계,2018.06.30 현재,42071677110.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,6309132960.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,592427738.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,889999066.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,647885364.0,손익계산서
