개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,26125822597.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,15714027747.0,재무상태표
재무제표,자산총계,2016.09.30 현재,41839850344.0,재무상태표
재무제표,유동부채,2016.09.30 현재,2074063103.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,0.0,재무상태표
재무제표,부채총계,2016.09.30 현재,2074063103.0,재무상태표
재무제표,자본금,2016.09.30 현재,4878044000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,28028016400.0,재무상태표
재무제표,자본총계,2016.09.30 현재,39765787241.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,6574041667.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,321961939.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,326084772.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,336452445.0,손익계산서
