개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,103004715402.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,120457231081.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,223461946483.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,80866116287.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,9518982661.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,90385098948.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,2147071500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,117250375576.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,133076847535.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,49316282092.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,119397738.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-181777377.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-730467378.0,손익계산서
재무제표,유동자산,2021.06.30 현재,50968642158.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,88999792893.0,재무상태표
재무제표,자산총계,2021.06.30 현재,139968435051.0,재무상태표
재무제표,유동부채,2021.06.30 현재,16000161852.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,3519933885.0,재무상태표
재무제표,부채총계,2021.06.30 현재,19520095737.0,재무상태표
재무제표,자본금,2021.06.30 현재,2147071500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,105159364855.0,재무상태표
재무제표,자본총계,2021.06.30 현재,120448339314.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,22774644836.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,445168216.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,627451216.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,488017201.0,손익계산서
