개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,119459442879.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,112004415145.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,231463858024.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,68271316401.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,29488796947.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,97760113348.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,2147071500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,117994805167.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,133703744676.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,49525846844.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,2646720396.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,2377144326.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1575817344.0,손익계산서
재무제표,유동자산,2021.03.31 현재,63893854139.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,79907490353.0,재무상태표
재무제표,자산총계,2021.03.31 현재,143801344492.0,재무상태표
재무제표,유동부채,2021.03.31 현재,20223051176.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,3617971203.0,재무상태표
재무제표,부채총계,2021.03.31 현재,23841022379.0,재무상태표
재무제표,자본금,2021.03.31 현재,2147071500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,104671347654.0,재무상태표
재무제표,자본총계,2021.03.31 현재,119960322113.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,23278661375.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,1200976253.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1210071719.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,943855941.0,손익계산서
