개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,530920506288.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,407338227200.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,938258733488.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,315213003120.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,21991162686.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,337204165806.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,10500000000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,555239784857.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,601054567682.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,246460928293.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,8203445028.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,15031302178.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,11458322416.0,손익계산서
재무제표,유동자산,2021.03.31 현재,300201728500.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,319327112990.0,재무상태표
재무제표,자산총계,2021.03.31 현재,619528841490.0,재무상태표
재무제표,유동부채,2021.03.31 현재,195978646811.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,12886959605.0,재무상태표
재무제표,부채총계,2021.03.31 현재,208865606416.0,재무상태표
재무제표,자본금,2021.03.31 현재,10500000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,361662237976.0,재무상태표
재무제표,자본총계,2021.03.31 현재,410663235074.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,148906014283.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,1267353477.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,8333200206.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,6251651672.0,손익계산서
