개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,483029786970.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,428433442053.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,911463229023.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,299137504661.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,32077742438.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,331215247099.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,10500000000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,537455612261.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,580247981924.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,274190432904.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,2335149459.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,5136410979.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,15817134179.0,손익계산서
재무제표,유동자산,2019.09.30 현재,239158903096.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,326101264905.0,재무상태표
재무제표,자산총계,2019.09.30 현재,565260168001.0,재무상태표
재무제표,유동부채,2019.09.30 현재,145529967396.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,21710340521.0,재무상태표
재무제표,부채총계,2019.09.30 현재,167240307917.0,재무상태표
재무제표,자본금,2019.09.30 현재,10500000000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,346033193805.0,재무상태표
재무제표,자본총계,2019.09.30 현재,398019860084.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,152055190593.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-628159897.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,4549806340.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,16344962813.0,손익계산서
