개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,81228340978.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,35244852694.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,116473193672.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,37884725975.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,1500000000.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,39384725975.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,8684795000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,49987851628.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,77088467697.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,35202306865.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,215696108.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,372980256.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,238515192.0,손익계산서
재무제표,유동자산,2017.09.30 현재,81041519539.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,38555209044.0,재무상태표
재무제표,자산총계,2017.09.30 현재,119596728583.0,재무상태표
재무제표,유동부채,2017.09.30 현재,37838135295.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,1500000000.0,재무상태표
재무제표,부채총계,2017.09.30 현재,39338135295.0,재무상태표
재무제표,자본금,2017.09.30 현재,8684795000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,53127025901.0,재무상태표
재무제표,자본총계,2017.09.30 현재,80258593288.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,34859818519.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,377815910.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,522430347.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,387965283.0,손익계산서
