개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,40727231188.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,41290960239.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,82018191427.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,34721040827.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,1991585244.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,36712626071.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,8684795000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,13020245265.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,45305565356.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,96140824454.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-28539485595.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-30981342933.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-33441723124.0,손익계산서
재무제표,유동자산,2019.12.31 현재,40112116002.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,41836969427.0,재무상태표
재무제표,자산총계,2019.12.31 현재,81949085429.0,재무상태표
재무제표,유동부채,2019.12.31 현재,34632272173.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,1991585244.0,재무상태표
재무제표,부채총계,2019.12.31 현재,36623857417.0,재무상태표
재무제표,자본금,2019.12.31 현재,8684795000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,12992597252.0,재무상태표
재무제표,자본총계,2019.12.31 현재,45325228012.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,94811398150.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-28078189599.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-34052706464.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-36513086655.0,손익계산서
