개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,71359554031.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,43882673136.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,115242227167.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,42795253211.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,1000000000.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,43795253211.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,8684795000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,47213538339.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,71446973956.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,127351326275.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-856462483.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,609411569.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,243540588.0,손익계산서
재무제표,유동자산,2018.12.31 현재,70653851238.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,47540721024.0,재무상태표
재무제표,자산총계,2018.12.31 현재,118194572262.0,재무상태표
재무제표,유동부채,2018.12.31 현재,42633875566.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,1000000000.0,재무상태표
재무제표,부채총계,2018.12.31 현재,43633875566.0,재무상태표
재무제표,자본금,2018.12.31 현재,8684795000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,50257253857.0,재무상태표
재무제표,자본총계,2018.12.31 현재,74560696696.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,126039596425.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-817270090.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,559331926.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,193460945.0,손익계산서
