개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,37356592070.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,41325095441.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,78681687511.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,34933865905.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,1472046329.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,36405912234.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,8684795000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,9992781496.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,42275775277.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,16546119162.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-3102903281.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-3027463769.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-3027463769.0,손익계산서
재무제표,유동자산,2020.03.31 현재,36933361246.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,41877540647.0,재무상태표
재무제표,자산총계,2020.03.31 현재,78810901893.0,재무상태표
재무제표,유동부채,2020.03.31 현재,34846842859.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,1472046329.0,재무상태표
재무제표,부채총계,2020.03.31 현재,36318889188.0,재무상태표
재무제표,자본금,2020.03.31 현재,8684795000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,10159381945.0,재무상태표
재무제표,자본총계,2020.03.31 현재,42492012705.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,16484345653.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-2894477888.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-2833215307.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-2833215307.0,손익계산서
