개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,64063100171.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,44956443495.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,109019543666.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,35421547539.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,825431967.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,36246979506.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,8684795000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,41840353998.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,72772564160.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,26095895052.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-3685052135.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-3562959295.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-3099945593.0,손익계산서
재무제표,유동자산,2019.06.30 현재,63402694823.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,48584676205.0,재무상태표
재무제표,자산총계,2019.06.30 현재,111987371028.0,재무상태표
재무제표,유동부채,2019.06.30 현재,35348656946.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,825431967.0,재무상태표
재무제표,부채총계,2019.06.30 현재,36174088913.0,재무상태표
재무제표,자본금,2019.06.30 현재,8684795000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,44833666955.0,재무상태표
재무제표,자본총계,2019.06.30 현재,75813282115.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,25768994333.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-3654113903.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-3567758083.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-3104744381.0,손익계산서
