개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,103546132781.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,32918086426.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,136464219207.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,45483990228.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,8085936634.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,53569926862.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,50786230625.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,82894292345.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,42834787191.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,2696483122.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,2405138420.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1902519550.0,손익계산서
재무제표,유동자산,2016.03.31 현재,99882787006.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,35773778479.0,재무상태표
재무제표,자산총계,2016.03.31 현재,135656565485.0,재무상태표
재무제표,유동부채,2016.03.31 현재,45334704098.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,8047241460.0,재무상태표
재무제표,부채총계,2016.03.31 현재,53381945558.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,50821105940.0,재무상태표
재무제표,자본총계,2016.03.31 현재,82274619927.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,43121070803.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,3140812402.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,2940019148.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,2276955086.0,손익계산서
