개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,75104887119.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,44762840018.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,119867727137.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,45889356495.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,1000000000.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,46889356495.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,8684795000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,46805605148.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,72978370642.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,36604209057.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,2014240395.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1967380224.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1688199022.0,손익계산서
재무제표,유동자산,2018.03.31 현재,74624355767.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,48340128060.0,재무상태표
재무제표,자산총계,2018.03.31 현재,122964483827.0,재무상태표
재무제표,유동부채,2018.03.31 현재,45845313039.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,1000000000.0,재무상태표
재무제표,부채총계,2018.03.31 현재,46845313039.0,재무상태표
재무제표,자본금,2018.03.31 현재,8684795000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,49907944791.0,재무상태표
재무제표,자본총계,2018.03.31 현재,76119170788.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,36596706642.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,2006110430.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1975924706.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1696743504.0,손익계산서
