개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,91424089590.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,33453766908.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,124877856498.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,43395264349.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,2103776943.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,45499041292.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,51024914791.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,79378815206.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,170252209166.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,7893020981.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,5118357568.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,3423983909.0,손익계산서
재무제표,유동자산,2016.12.31 현재,91955374120.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,35557707624.0,재무상태표
재무제표,자산총계,2016.12.31 현재,127513081744.0,재무상태표
재무제표,유동부채,2016.12.31 현재,43262274318.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,2103776943.0,재무상태표
재무제표,부채총계,2016.12.31 현재,45366051261.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,53745127494.0,재무상태표
재무제표,자본총계,2016.12.31 현재,82147030483.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,169056213027.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,9442462476.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,6895350299.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,5200976640.0,손익계산서
