개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,65143421062.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,97709635980.0,재무상태표
재무제표,자산총계,2018.09.30 현재,162853057042.0,재무상태표
재무제표,유동부채,2018.09.30 현재,70808518552.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,7915954187.0,재무상태표
재무제표,부채총계,2018.09.30 현재,78724472739.0,재무상태표
재무제표,자본금,2018.09.30 현재,14157220000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,78025908556.0,재무상태표
재무제표,자본총계,2018.09.30 현재,84128584303.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,55989923880.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,605496431.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,459065732.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,433973708.0,손익계산서
