개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,39819113837.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,97159000031.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,136978113868.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,63641505559.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,8764461538.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,72405967097.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,14157220000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,58469321659.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,64572146771.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,26590029066.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-7538978211.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-7455450653.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-7561070090.0,손익계산서
재무제표,유동자산,2019.06.30 현재,39214294142.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,97230203297.0,재무상태표
재무제표,자산총계,2019.06.30 현재,136444497439.0,재무상태표
재무제표,유동부채,2019.06.30 현재,63149279480.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,8439715520.0,재무상태표
재무제표,부채총계,2019.06.30 현재,71588995000.0,재무상태표
재무제표,자본금,2019.06.30 현재,14157220000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,58752826692.0,재무상태표
재무제표,자본총계,2019.06.30 현재,64855502439.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,26590029066.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-7267821683.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-7171945620.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-7277565057.0,손익계산서
