개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,37498693915.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,92805023328.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,130303717243.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,76952535292.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,8310573020.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,85263108312.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,17234143000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-647437546.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,45040608931.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,18011342535.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-8081192170.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-7761978583.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-7761978583.0,손익계산서
재무제표,유동자산,2021.03.31 현재,39091608018.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,94542493983.0,재무상태표
재무제표,자산총계,2021.03.31 현재,133634102001.0,재무상태표
재무제표,유동부채,2021.03.31 현재,76665748806.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,8310573020.0,재무상태표
재무제표,부채총계,2021.03.31 현재,84976321826.0,재무상태표
재무제표,자본금,2021.03.31 현재,17234143000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,3142584539.0,재무상태표
재무제표,자본총계,2021.03.31 현재,48657780175.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,17897656432.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-7609294725.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-7257801061.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-7257801061.0,손익계산서
