개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,68182672840.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,99788119423.0,재무상태표
재무제표,자산총계,2017.09.30 현재,167970792263.0,재무상태표
재무제표,유동부채,2017.09.30 현재,79777484618.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,9550501728.0,재무상태표
재무제표,부채총계,2017.09.30 현재,89327986346.0,재무상태표
재무제표,자본금,2017.09.30 현재,14157220000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,72540130170.0,재무상태표
재무제표,자본총계,2017.09.30 현재,78642805917.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,60341978520.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,5938290564.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,5918851252.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,5416743444.0,손익계산서
