개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,23402243164.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,95018352818.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,118420595982.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,75430572559.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,8508201412.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,83938773971.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,14157220000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,28415581956.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,34481822011.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,13190144715.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-8333184402.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-8362857803.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-8360195381.0,손익계산서
재무제표,유동자산,2020.06.30 현재,23523503913.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,96579419982.0,재무상태표
재무제표,자산총계,2020.06.30 현재,120102923895.0,재무상태표
재무제표,유동부채,2020.06.30 현재,74672108073.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,8508201412.0,재무상태표
재무제표,부채총계,2020.06.30 현재,83180309485.0,재무상태표
재무제표,자본금,2020.06.30 현재,14157220000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,30819938663.0,재무상태표
재무제표,자본총계,2020.06.30 현재,36922614410.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,13616783300.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-7780548454.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-7775352330.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-7772689908.0,손익계산서
