개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,19350505062.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,94543280633.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,113893785695.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,76645510020.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,8874225557.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,85519735577.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,14157220000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,7114541037.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,28374050118.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,66857776986.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-30480103324.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-33985289834.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-37043643132.0,손익계산서
재무제표,유동자산,2020.12.31 현재,20531998922.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,96194661648.0,재무상태표
재무제표,자산총계,2020.12.31 현재,116726660570.0,재무상태표
재무제표,유동부채,2020.12.31 현재,76335441866.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,8874225557.0,재무상태표
재무제표,부채총계,2020.12.31 현재,85209667423.0,재무상태표
재무제표,자본금,2020.12.31 현재,14157220000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,10400385600.0,재무상태표
재무제표,자본총계,2020.12.31 현재,31516993147.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,67685415187.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-28471903621.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-31852701783.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-34911055081.0,손익계산서
