개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,65411149333.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,99833768309.0,재무상태표
재무제표,자산총계,2018.03.31 현재,165244917642.0,재무상태표
재무제표,유동부채,2018.03.31 현재,74697905365.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,8042628465.0,재무상태표
재무제표,부채총계,2018.03.31 현재,82740533830.0,재무상태표
재무제표,자본금,2018.03.31 현재,14157220000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,76401708065.0,재무상태표
재무제표,자본총계,2018.03.31 현재,82504383812.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,56083576972.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,2921709303.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,2796518317.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,2665819050.0,손익계산서
