개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,67788899999.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,99726358691.0,재무상태표
재무제표,자산총계,2017.12.31 현재,167515258690.0,재무상태표
재무제표,유동부채,2017.12.31 현재,77044558283.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,7806975045.0,재무상태표
재무제표,부채총계,2017.12.31 현재,84851533328.0,재무상태표
재무제표,자본금,2017.12.31 현재,14157220000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,76561049615.0,재무상태표
재무제표,자본총계,2017.12.31 현재,82663725362.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,251288112301.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,19729138314.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,17194998985.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,17564291851.0,손익계산서
