개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,127835690986.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,79047873373.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,206883564359.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,82193210586.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,31222574663.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,113415785249.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,10767592500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,39216315393.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,93467779110.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,66233169876.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,5044017857.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,2789205699.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1069578287.0,손익계산서
재무제표,유동자산,2020.09.30 현재,63444370590.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,70707473302.0,재무상태표
재무제표,자산총계,2020.09.30 현재,134151843892.0,재무상태표
재무제표,유동부채,2020.09.30 현재,34080900600.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,7198248355.0,재무상태표
재무제표,부채총계,2020.09.30 현재,41279148955.0,재무상태표
재무제표,자본금,2020.09.30 현재,10767592500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,41052856372.0,재무상태표
재무제표,자본총계,2020.09.30 현재,92872694937.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,37852360163.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,2671974415.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,2891874034.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1069578286.0,손익계산서
