개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,2588158944210.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,6526813131430.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,9114972075640.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,2462792112288.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,2766580040337.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,5229372152625.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,114061720000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,670024096154.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,3885599923015.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,2747234851621.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,90579287805.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,98764750888.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,49363416156.0,손익계산서
재무제표,유동자산,2021.06.30 현재,1171489704699.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,6096951968869.0,재무상태표
재무제표,자산총계,2021.06.30 현재,7268441673568.0,재무상태표
재무제표,유동부채,2021.06.30 현재,1633568721474.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,2256412866769.0,재무상태표
재무제표,부채총계,2021.06.30 현재,3889981588243.0,재무상태표
재무제표,자본금,2021.06.30 현재,114061720000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,516385682503.0,재무상태표
재무제표,자본총계,2021.06.30 현재,3378460085325.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,1878823587218.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,65247473245.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,25957207101.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,12765709985.0,손익계산서
