개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,1478881373230.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,3763836737481.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,5242718110711.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,1562205676063.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,1025899966026.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,2588105642089.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,534401265558.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,2654612468622.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,1513557103238.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,59664263455.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,37122868863.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,28447057412.0,손익계산서
재무제표,유동자산,2016.06.30 현재,974319525070.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,3049668803371.0,재무상태표
재무제표,자산총계,2016.06.30 현재,4023988328441.0,재무상태표
재무제표,유동부채,2016.06.30 현재,1032145759009.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,690688687860.0,재무상태표
재무제표,부채총계,2016.06.30 현재,1722834446869.0,재무상태표
재무제표,자본금,2016.06.30 현재,114061720000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,428144845960.0,재무상태표
재무제표,자본총계,2016.06.30 현재,2301153881572.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,1215280930442.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,40690985006.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,11738411159.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,6780594292.0,손익계산서
