개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,13120808000000.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,5026421000000.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,18147229000000.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,6899014000000.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,2896444000000.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,9795458000000.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,557273000000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,4967748000000.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,8351771000000.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,4240094000000.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,220887000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,311037000000.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,201650000000.0,손익계산서
재무제표,유동자산,2018.06.30 현재,7978319000000.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,3625042000000.0,재무상태표
재무제표,자산총계,2018.06.30 현재,11603361000000.0,재무상태표
재무제표,유동부채,2018.06.30 현재,4374370000000.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,1827620000000.0,재무상태표
재무제표,부채총계,2018.06.30 현재,6201990000000.0,재무상태표
재무제표,자본금,2018.06.30 현재,557273000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,4217277000000.0,재무상태표
재무제표,자본총계,2018.06.30 현재,5401371000000.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,2509558000000.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,97510000000.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,123821000000.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,68096000000.0,손익계산서
