개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,13767776000000.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,4651048000000.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,18418824000000.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,6955135000000.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,2853902000000.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,9809037000000.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,557273000000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,5195354000000.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,8609787000000.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,4681888000000.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,245090000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,253462000000.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,192196000000.0,손익계산서
재무제표,유동자산,2019.06.30 현재,7960908000000.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,3679997000000.0,재무상태표
재무제표,자산총계,2019.06.30 현재,11640905000000.0,재무상태표
재무제표,유동부채,2019.06.30 현재,4094650000000.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,2005403000000.0,재무상태표
재무제표,부채총계,2019.06.30 현재,6100053000000.0,재무상태표
재무제표,자본금,2019.06.30 현재,557273000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,4352649000000.0,재무상태표
재무제표,자본총계,2019.06.30 현재,5540852000000.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,2674000000000.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,100533000000.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,106153000000.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,71509000000.0,손익계산서
