개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,13249840000000.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,5182062000000.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,18431902000000.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,7219038000000.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,2739926000000.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,9958964000000.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,557273000000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,4813249000000.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,8472938000000.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,16887090000000.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,986105000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,554829000000.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,371564000000.0,손익계산서
재무제표,유동자산,2017.12.31 현재,8015008000000.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,3502271000000.0,재무상태표
재무제표,자산총계,2017.12.31 현재,11517279000000.0,재무상태표
재무제표,유동부채,2017.12.31 현재,4275874000000.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,1711489000000.0,재무상태표
재무제표,부채총계,2017.12.31 현재,5987363000000.0,재무상태표
재무제표,자본금,2017.12.31 현재,557273000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,4121996000000.0,재무상태표
재무제표,자본총계,2017.12.31 현재,5529916000000.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,10167960000000.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,418815000000.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,199745000000.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,148864000000.0,손익계산서
