개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,13398943000000.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,4540331000000.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,17939274000000.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,6467725000000.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,2705171000000.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,9172896000000.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,557273000000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,5300823000000.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,8766378000000.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,16970859000000.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,548972000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,395574000000.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,227697000000.0,손익계산서
재무제표,유동자산,2020.12.31 현재,8124990000000.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,3780210000000.0,재무상태표
재무제표,자산총계,2020.12.31 현재,11905200000000.0,재무상태표
재무제표,유동부채,2020.12.31 현재,4277973000000.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,2082152000000.0,재무상태표
재무제표,부채총계,2020.12.31 현재,6360125000000.0,재무상태표
재무제표,자본금,2020.12.31 현재,557273000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,4374115000000.0,재무상태표
재무제표,자본총계,2020.12.31 현재,5545075000000.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,9320113000000.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,236363000000.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,143999000000.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,102477000000.0,손익계산서
