개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,13625563000000.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,4819624000000.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,18445187000000.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,6933678000000.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,3074122000000.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,10007800000000.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,557273000000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,5050600000000.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,8437387000000.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,3877659000000.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,205203000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,209467000000.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,155986000000.0,손익계산서
재무제표,유동자산,2019.03.31 현재,8028634000000.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,3693295000000.0,재무상태표
재무제표,자산총계,2019.03.31 현재,11721929000000.0,재무상태표
재무제표,유동부채,2019.03.31 현재,4259910000000.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,2017807000000.0,재무상태표
재무제표,부채총계,2019.03.31 현재,6277717000000.0,재무상태표
재무제표,자본금,2019.03.31 현재,557273000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,4281319000000.0,재무상태표
재무제표,자본총계,2019.03.31 현재,5444212000000.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,2244821000000.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,95058000000.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,139655000000.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,110907000000.0,손익계산서
