개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,278865658441.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,72693963585.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,351559622026.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,200192442112.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,5552898131.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,205745340243.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,11485696500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,111264095453.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,145814281783.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,159223736111.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,11232594661.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,11701949917.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,8308617843.0,손익계산서
재무제표,유동자산,2020.09.30 현재,276229794794.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,76292003527.0,재무상태표
재무제표,자산총계,2020.09.30 현재,352521798321.0,재무상태표
재무제표,유동부채,2020.09.30 현재,199789855164.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,5066228799.0,재무상태표
재무제표,부채총계,2020.09.30 현재,204856083963.0,재무상태표
재무제표,자본금,2020.09.30 현재,11485696500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,113474749098.0,재무상태표
재무제표,자본총계,2020.09.30 현재,147665714358.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,158622827694.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,11532340925.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,12142794009.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,8743867091.0,손익계산서
