개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,131915000481.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,53696493241.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,185611493722.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,88103050327.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,2415601711.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,90518652038.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,95092841684.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,272132527829.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,11524594720.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,13285120916.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,10170244586.0,손익계산서
재무제표,유동자산,2016.12.31 현재,126212270373.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,57572231810.0,재무상태표
재무제표,자산총계,2016.12.31 현재,183784502183.0,재무상태표
재무제표,유동부채,2016.12.31 현재,85325857280.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,1625561449.0,재무상태표
재무제표,부채총계,2016.12.31 현재,86951418729.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,50512600850.0,재무상태표
재무제표,자본총계,2016.12.31 현재,96833083454.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,270472773624.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,12190270039.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,13937040114.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,10826777474.0,손익계산서
