개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,203218131141.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,77886746601.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,281104877742.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,145093036620.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,18926201609.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,164019238229.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,10958746500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,74448108660.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,117085639513.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,108187957954.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,5255455822.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,5885789496.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,4410630079.0,손익계산서
재무제표,유동자산,2019.03.31 현재,200508468435.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,81888676378.0,재무상태표
재무제표,자산총계,2019.03.31 현재,282397144813.0,재무상태표
재무제표,유동부채,2019.03.31 현재,143820208192.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,18223494233.0,재무상태표
재무제표,부채총계,2019.03.31 현재,162043702425.0,재무상태표
재무제표,자본금,2019.03.31 현재,10958746500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,76880928342.0,재무상태표
재무제표,자본총계,2019.03.31 현재,120353442388.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,106102996331.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,5593770942.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,6363304380.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,4882769295.0,손익계산서
