개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,314394667016.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,87701173805.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,402095840821.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,227452372168.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,4836475634.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,232288847802.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,12251384500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,134791221987.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,169806993019.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,182521860071.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,11226400798.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,11775075487.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,8777113346.0,손익계산서
재무제표,유동자산,2021.06.30 현재,309529116557.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,92290037066.0,재무상태표
재무제표,자산총계,2021.06.30 현재,401819153623.0,재무상태표
재무제표,유동부채,2021.06.30 현재,226895216601.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,4267529737.0,재무상태표
재무제표,부채총계,2021.06.30 현재,231162746338.0,재무상태표
재무제표,자본금,2021.06.30 현재,12251384500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,135925242041.0,재무상태표
재무제표,자본총계,2021.06.30 현재,170656407285.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,181579798253.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,11483391290.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,11767260256.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,8763776115.0,손익계산서
