개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,297373804240.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,77283367710.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,374657171950.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,215822901425.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,4740114115.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,220563015540.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,11485696500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,119225710365.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,154094156410.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,624840094623.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,39771947852.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,36175029683.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,29888480188.0,손익계산서
재무제표,유동자산,2020.12.31 현재,295151951983.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,79379923007.0,재무상태표
재무제표,자산총계,2020.12.31 현재,374531874990.0,재무상태표
재무제표,유동부채,2020.12.31 현재,215481244201.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,4230297511.0,재무상태표
재무제표,부채총계,2020.12.31 현재,219711541712.0,재무상태표
재무제표,자본금,2020.12.31 현재,11485696500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,120276177013.0,재무상태표
재무제표,자본총계,2020.12.31 현재,154820333278.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,622149966459.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,41111883966.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,36285591631.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,29980218927.0,손익계산서
