개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,63638192186.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,41137452423.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,104775644609.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,35138027714.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,30325636749.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,65463664463.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,20987245000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,4786916632.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,39311980146.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,161702450177.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,6615880414.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,6520871998.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,5116814127.0,손익계산서
재무제표,유동자산,2017.12.31 현재,54754818631.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,44873710270.0,재무상태표
재무제표,자산총계,2017.12.31 현재,99628528901.0,재무상태표
재무제표,유동부채,2017.12.31 현재,30097478029.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,29914691205.0,재무상태표
재무제표,부채총계,2017.12.31 현재,60012169234.0,재무상태표
재무제표,자본금,2017.12.31 현재,20987245000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,4936908920.0,재무상태표
재무제표,자본총계,2017.12.31 현재,39616359667.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,108671661191.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,3089880583.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,5315388538.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,5190487024.0,손익계산서
