개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,67609254184.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,30540974022.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,98150228206.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,34996641049.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,14995634911.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,49992275960.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,23269025000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,8616583710.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,48157952246.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,145370739261.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-2093027593.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-1511683666.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-3351799943.0,손익계산서
재무제표,유동자산,2020.12.31 현재,46394307413.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,44533704982.0,재무상태표
재무제표,자산총계,2020.12.31 현재,90928012395.0,재무상태표
재무제표,유동부채,2020.12.31 현재,29417901285.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,13101633673.0,재무상태표
재무제표,부채총계,2020.12.31 현재,42519534958.0,재무상태표
재무제표,자본금,2020.12.31 현재,23269025000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,8988666817.0,재무상태표
재무제표,자본총계,2020.12.31 현재,48408477437.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,98783332171.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-4410817756.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-2605510337.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-3229176561.0,손익계산서
