개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,62668147610.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,40454475036.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,103122622646.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,25796238819.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,31111239613.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,56907478432.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,21474415000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,8357473937.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,46215144214.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,51094479071.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,4432088055.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,4290155126.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,3520995026.0,손익계산서
재무제표,유동자산,2018.03.31 현재,49814492529.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,47816225539.0,재무상태표
재무제표,자산총계,2018.03.31 현재,97630718068.0,재무상태표
재무제표,유동부채,2018.03.31 현재,22704946585.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,30674538517.0,재무상태표
재무제표,부채총계,2018.03.31 현재,53379485102.0,재무상태표
재무제표,자본금,2018.03.31 현재,21474415000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,8348210957.0,재무상태표
재무제표,자본총계,2018.03.31 현재,44251232966.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,31384754365.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,412910697.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,3371437045.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,3447680374.0,손익계산서
