개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,430295732220.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,2432303934655.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,2862599666875.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,720878040008.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,1366055187105.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,2086933227113.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,122132520000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,157291937854.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,775666439762.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,344761248627.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,36085939394.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,26020550785.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,24080868542.0,손익계산서
재무제표,유동자산,2018.09.30 현재,286671164707.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,1870993689617.0,재무상태표
재무제표,자산총계,2018.09.30 현재,2157664854324.0,재무상태표
재무제표,유동부채,2018.09.30 현재,500815660525.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,1025912107180.0,재무상태표
재무제표,부채총계,2018.09.30 현재,1526727767705.0,재무상태표
재무제표,자본금,2018.09.30 현재,122132520000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,35326898301.0,재무상태표
재무제표,자본총계,2018.09.30 현재,630937086619.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,216218904701.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,20082205412.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,2680824891.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,2266818265.0,손익계산서
