개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,419637962640.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,2921236179337.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,3340874141977.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,775381721342.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,1670290007881.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,2445671729223.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,122132520000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,393648583153.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,895202412754.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,1005657249125.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,128783605822.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,89364586057.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,101020481907.0,손익계산서
재무제표,유동자산,2019.12.31 현재,258169040520.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,2322822893416.0,재무상태표
재무제표,자산총계,2019.12.31 현재,2580991933936.0,재무상태표
재무제표,유동부채,2019.12.31 현재,535094548083.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,1370694268665.0,재무상태표
재무제표,부채총계,2019.12.31 현재,1905788816748.0,재무상태표
재무제표,자본금,2019.12.31 현재,122132520000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,243310133142.0,재무상태표
재무제표,자본총계,2019.12.31 현재,675203117188.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,605936390434.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,81887410775.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,31901642794.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,46486430183.0,손익계산서
