개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,472267277706.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,2897156856972.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,3369424134678.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,814173339191.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,1635027617720.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,2449200956911.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,122132520000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,406891482840.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,920223177767.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,262380492594.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,39880872603.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,40805314975.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,40068885397.0,손익계산서
재무제표,유동자산,2019.09.30 현재,280657987625.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,2238893585661.0,재무상태표
재무제표,자산총계,2019.09.30 현재,2519551573286.0,재무상태표
재무제표,유동부채,2019.09.30 현재,538637376126.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,1263822019625.0,재무상태표
재무제표,부채총계,2019.09.30 현재,1802459395751.0,재무상태표
재무제표,자본금,2019.09.30 현재,122132520000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,256093315702.0,재무상태표
재무제표,자본총계,2019.09.30 현재,717092177535.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,157612716597.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,23561866017.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,25425182681.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,25445229306.0,손익계산서
