개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,57449101658.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,228627961886.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,286077063544.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,17913220527.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,29347089902.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,47260310429.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,10895916500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,751503119392.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,238816753115.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,6028356572.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-895895757.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-1783761772.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,7850996935.0,손익계산서
재무제표,유동자산,2018.06.30 현재,42912746874.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,203505687309.0,재무상태표
재무제표,자산총계,2018.06.30 현재,246418434183.0,재무상태표
재무제표,유동부채,2018.06.30 현재,2507066847.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,5028005326.0,재무상태표
재무제표,부채총계,2018.06.30 현재,7535072173.0,재무상태표
재무제표,자본금,2018.06.30 현재,10895916500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,752670615966.0,재무상태표
재무제표,자본총계,2018.06.30 현재,238883362010.0,재무상태표
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-927716863.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-86155171.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,9117432811.0,손익계산서
