개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,37547778577.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,237668741917.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,275216520494.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,30222692519.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,78446599401.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,108669291920.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,10895916500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,686404455080.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,166547228574.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,25345952537.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-10877059034.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-40730415062.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-46308607986.0,손익계산서
재무제표,유동자산,2020.12.31 현재,15995084893.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,173225124380.0,재무상태표
재무제표,자산총계,2020.12.31 현재,189220209273.0,재무상태표
재무제표,유동부채,2020.12.31 현재,12118180694.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,11571293762.0,재무상태표
재무제표,부채총계,2020.12.31 현재,23689474456.0,재무상태표
재무제표,자본금,2020.12.31 현재,10895916500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,686087820556.0,재무상태표
재무제표,자본총계,2020.12.31 현재,165530734817.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,4535391221.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-10332255472.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-40486638676.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-43598767588.0,손익계산서
