개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,125885095468.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,149551717427.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,275436812895.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,39629698836.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,40720220089.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,80349918925.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,5965464000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,756845479282.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,195086893970.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,25977958929.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,1136493738.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1354571056.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,682515816486.0,손익계산서
재무제표,유동자산,2017.03.31 현재,92126618258.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,122523209731.0,재무상태표
재무제표,자산총계,2017.03.31 현재,214649827989.0,재무상태표
재무제표,유동부채,2017.03.31 현재,10053409803.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,14594051451.0,재무상태표
재무제표,부채총계,2017.03.31 현재,24647461254.0,재무상태표
재무제표,자본금,2017.03.31 현재,5965464000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,757146412579.0,재무상태표
재무제표,자본총계,2017.03.31 현재,190002366735.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,414937949.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-787794686.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-446270007.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,680647744620.0,손익계산서
