개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,47389645500.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,230062986228.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,277452631728.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,18965071096.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,26173060624.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,45138131720.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,10895916500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,748155834870.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,232314500008.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,4674189003.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-2962292441.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-3183891610.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-3163978821.0,손익계산서
재무제표,유동자산,2019.03.31 현재,37563992545.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,195212017193.0,재무상태표
재무제표,자산총계,2019.03.31 현재,232776009738.0,재무상태표
재무제표,유동부채,2019.03.31 현재,4287053105.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,3091478112.0,재무상태표
재무제표,부채총계,2019.03.31 현재,7378531217.0,재무상태표
재무제표,자본금,2019.03.31 현재,10895916500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,743721726347.0,재무상태표
재무제표,자본총계,2019.03.31 현재,225397478521.0,재무상태표
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-1181921661.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-618734231.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-640415482.0,손익계산서
