개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,48926490153.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,231751779329.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,280678269482.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,31267017974.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,80951958568.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,112218976542.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,10895916500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,687898093394.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,168459292940.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,6496221559.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-1519163744.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,2324110582.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1014064006.0,손익계산서
재무제표,유동자산,2021.06.30 현재,29802978016.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,204607650288.0,재무상태표
재무제표,자산총계,2021.06.30 현재,234410628304.0,재무상태표
재무제표,유동부채,2021.06.30 현재,22782246878.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,46077037913.0,재무상태표
재무제표,부채총계,2021.06.30 현재,68859284791.0,재무상태표
재무제표,자본금,2021.06.30 현재,10895916500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,686621430190.0,재무상태표
재무제표,자본총계,2021.06.30 현재,165551343513.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,2185515707.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-269525686.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1074066299.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,758129710.0,손익계산서
