개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,56460963192.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,241247280352.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,297708243544.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,43557314081.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,39365187460.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,82922501541.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,10895916500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,734296922705.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,214785742003.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,23151385938.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-10579887493.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-1435907698.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-4601038289.0,손익계산서
재무제표,유동자산,2019.12.31 현재,33462621949.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,208631611785.0,재무상태표
재무제표,자산총계,2019.12.31 현재,242094233734.0,재무상태표
재무제표,유동부채,2019.12.31 현재,7673192799.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,24451453845.0,재무상태표
재무제표,부채총계,2019.12.31 현재,32124646644.0,재무상태표
재무제표,자본금,2019.12.31 현재,10895916500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,730060982068.0,재무상태표
재무제표,자본총계,2019.12.31 현재,209969587090.0,재무상태표
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-6417261079.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,2164923645.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-628175609.0,손익계산서
