개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,8151346952019.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,29484592324687.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,37635939276706.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,7940709200585.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,21510918344928.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,29451627545513.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,8184311731193.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,5372758396277.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,7805633992.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-105943245481.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-85741643247.0,손익계산서
재무제표,유동자산,2021.09.30 현재,6952307319499.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,28413478086465.0,재무상태표
재무제표,자산총계,2021.09.30 현재,35365785405964.0,재무상태표
재무제표,유동부채,2021.09.30 현재,7667429517692.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,21101805611611.0,재무상태표
재무제표,부채총계,2021.09.30 현재,28769235129303.0,재무상태표
재무제표,자본금,2021.09.30 현재,1765112780906.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,4282082702120.0,재무상태표
재무제표,자본총계,2021.09.30 현재,6596550276661.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,5013390358081.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-85634220344.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-323420843889.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-237870730285.0,손익계산서
