개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,7278595908622.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,31543729204159.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,38822325112781.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,5554423328956.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,23724915138548.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,29279338467504.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,461565000000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,5961652800745.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,9542986645277.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,4025828773628.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-34202715955.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-340246428301.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-258734402684.0,손익계산서
재무제표,유동자산,2017.06.30 현재,6309942427685.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,30565723051409.0,재무상태표
재무제표,자산총계,2017.06.30 현재,36875665479094.0,재무상태표
재무제표,유동부채,2017.06.30 현재,5189466383978.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,23354728361679.0,재무상태표
재무제표,부채총계,2017.06.30 현재,28544194745657.0,재무상태표
재무제표,자본금,2017.06.30 현재,461565000000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,5411796850390.0,재무상태표
재무제표,자본총계,2017.06.30 현재,8331470733437.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,3747492475760.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-56353439401.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-440328059092.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-344039262193.0,손익계산서
