개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,7950112440886.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,29647456917388.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,37597569358274.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,6799376477330.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,22796362073417.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,29595738550747.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,8001830807527.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,4094590495945.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-96732051286.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-659978281586.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-500067409128.0,손익계산서
재무제표,유동자산,2020.06.30 현재,6974539665804.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,28323347581667.0,재무상태표
재무제표,자산총계,2020.06.30 현재,35297887247471.0,재무상태표
재무제표,유동부채,2020.06.30 현재,6460591267498.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,22417947510476.0,재무상태표
재무제표,부채총계,2020.06.30 현재,28878538777974.0,재무상태표
재무제표,자본금,2020.06.30 현재,1765112780906.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,4166473416926.0,재무상태표
재무제표,자본총계,2020.06.30 현재,6419348469497.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,3916146173207.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-82776040833.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-579006570504.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-560285450764.0,손익계산서
