개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,287320432867.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,185584597576.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,472905030443.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,118515807050.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,14288266519.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,132804073569.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,268387855195.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,340100956874.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,487492476427.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,54073689596.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,63904409765.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,51149052194.0,손익계산서
재무제표,유동자산,2016.12.31 현재,202559355554.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,152291506187.0,재무상태표
재무제표,자산총계,2016.12.31 현재,354850861741.0,재무상태표
재무제표,유동부채,2016.12.31 현재,65778531926.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,2651897400.0,재무상태표
재무제표,부채총계,2016.12.31 현재,68430429326.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,238192603345.0,재무상태표
재무제표,자본총계,2016.12.31 현재,286420432415.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,314692136055.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,47172461566.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,49333793088.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,40799776815.0,손익계산서
