개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,421375011294.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,376366117129.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,797741128423.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,110202853274.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,75341887364.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,185544740638.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,6777022000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,486886775083.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,612196387785.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,131010309137.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,16154533514.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,16847462748.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,12745983177.0,손익계산서
재무제표,유동자산,2020.09.30 현재,219522268413.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,317576050560.0,재무상태표
재무제표,자산총계,2020.09.30 현재,537098318973.0,재무상태표
재무제표,유동부채,2020.09.30 현재,24205778289.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,45277162699.0,재무상태표
재무제표,부채총계,2020.09.30 현재,69482940988.0,재무상태표
재무제표,자본금,2020.09.30 현재,6777022000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,409595553582.0,재무상태표
재무제표,자본총계,2020.09.30 현재,467615377985.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,25562290719.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,6921383770.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,7551394609.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,5929524215.0,손익계산서
