개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,223774262945.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,152352194054.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,376126456999.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,108186603280.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,20267803342.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,128454406622.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,6777022000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,337046865731.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,247672050377.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,572952988895.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,55523700289.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,75137509126.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,85039292386.0,손익계산서
재무제표,유동자산,2017.12.31 현재,97177499348.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,98254706098.0,재무상태표
재무제표,자산총계,2017.12.31 현재,195432205446.0,재무상태표
재무제표,유동부채,2017.12.31 현재,37201185924.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,2324023611.0,재무상태표
재무제표,부채총계,2017.12.31 현재,39525209535.0,재무상태표
재무제표,자본금,2017.12.31 현재,6777022000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,279941555160.0,재무상태표
재무제표,자본총계,2017.12.31 현재,155906995911.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,123245729789.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,21831815415.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,26795043056.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,46456482815.0,손익계산서
