개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,186107383323.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,108880483201.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,532747461262.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,294534531735.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,14023062619.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,345678135177.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,16696692000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,319822174118.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,187069326085.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,155816083095.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,14342678450.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,18643643988.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,21145151254.0,손익계산서
재무제표,유동자산,2017.09.30 현재,78988781695.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,66071681671.0,재무상태표
재무제표,자산총계,2017.09.30 현재,382820058104.0,재무상태표
재무제표,유동부채,2017.09.30 현재,233033412488.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,180260441.0,재무상태표
재무제표,부채총계,2017.09.30 현재,270334213752.0,재무상태표
재무제표,자본금,2017.09.30 현재,16696692000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,273488744782.0,재무상태표
재무제표,자본총계,2017.09.30 현재,112485844352.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,49191559777.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,8350751157.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,8903120620.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,13463722632.0,손익계산서
