개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,291354507969.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,317344921946.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,608699429915.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,77367286936.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,59861045079.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,137228332015.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,6777022000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,412398672751.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,471471097900.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,125791752496.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,13871907110.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,14888291784.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,12313381681.0,손익계산서
재무제표,유동자산,2019.09.30 현재,126400806375.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,272411069885.0,재무상태표
재무제표,자산총계,2019.09.30 현재,398811876260.0,재무상태표
재무제표,유동부채,2019.09.30 현재,21754187783.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,32888545283.0,재무상태표
재무제표,부채총계,2019.09.30 현재,54642733066.0,재무상태표
재무제표,자본금,2019.09.30 현재,6777022000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,342267359411.0,재무상태표
재무제표,자본총계,2019.09.30 현재,344169143194.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,27786779197.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,6322363411.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,7797904175.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,6354003080.0,손익계산서
