개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,120717800496.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,58625239012.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,179343039508.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,82204570210.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,1398914596.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,83603484806.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,15595753470.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,95739554702.0,재무상태표
연결재무제표,매출액,2016.05.03 ~ 2016.12.31,168966126192.0,손익계산서
연결재무제표,영업이익,2016.05.03 ~ 2016.12.31,21527170787.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.05.03 ~ 2016.12.31,19854118541.0,손익계산서
연결재무제표,당기순이익,2016.05.03 ~ 2016.12.31,14814752146.0,손익계산서
재무제표,유동자산,2016.12.31 현재,115853249813.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,58253482479.0,재무상태표
재무제표,자산총계,2016.12.31 현재,174106732292.0,재무상태표
재무제표,유동부채,2016.12.31 현재,78144083837.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,911449351.0,재무상태표
재무제표,부채총계,2016.12.31 현재,79055533188.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,16733374793.0,재무상태표
재무제표,자본총계,2016.12.31 현재,95051199104.0,재무상태표
재무제표,매출액,2016.05.03 ~ 2016.12.31,167572193521.0,손익계산서
재무제표,영업이익,2016.05.03 ~ 2016.12.31,22742310278.0,손익계산서
재무제표,법인세차감전 순이익,2016.05.03 ~ 2016.12.31,21612935910.0,손익계산서
재무제표,당기순이익,2016.05.03 ~ 2016.12.31,16454306465.0,손익계산서
