개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,112004849344.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,60390098187.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,172394947531.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,76263615670.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,5614277575.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,81877893245.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,11819202093.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,90517054286.0,재무상태표
연결재무제표,매출액,2016.05.01 ~ 2016.09.30,62016802365.0,손익계산서
연결재무제표,영업이익,2016.05.01 ~ 2016.09.30,10287816292.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.05.01 ~ 2016.09.30,10958168902.0,손익계산서
연결재무제표,당기순이익,2016.05.01 ~ 2016.09.30,8465210175.0,손익계산서
재무제표,유동자산,2016.09.30 현재,108057604401.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,56498450828.0,재무상태표
재무제표,자산총계,2016.09.30 현재,164556055229.0,재무상태표
재무제표,유동부채,2016.09.30 현재,73176800926.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,904842716.0,재무상태표
재무제표,부채총계,2016.09.30 현재,74081643642.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,11945053483.0,재무상태표
재무제표,자본총계,2016.09.30 현재,90474411587.0,재무상태표
재무제표,매출액,2016.05.01 ~ 2016.09.30,62016802365.0,손익계산서
재무제표,영업이익,2016.05.01 ~ 2016.09.30,10287816292.0,손익계산서
재무제표,법인세차감전 순이익,2016.05.01 ~ 2016.09.30,11217372223.0,손익계산서
재무제표,당기순이익,2016.05.01 ~ 2016.09.30,8591061565.0,손익계산서
