개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,171906328623.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,79464389325.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,251370717948.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,76135236008.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,7553011797.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,83688247805.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,4084042500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,87692817986.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,167682470143.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,328595382423.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,45251754425.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,55966392775.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,44595079934.0,손익계산서
재무제표,유동자산,2018.12.31 현재,159529046243.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,80408192997.0,재무상태표
재무제표,자산총계,2018.12.31 현재,239937239240.0,재무상태표
재무제표,유동부채,2018.12.31 현재,69668961655.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,3605362812.0,재무상태표
재무제표,부채총계,2018.12.31 현재,73274324467.0,재무상태표
재무제표,자본금,2018.12.31 현재,4084042500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,88406004642.0,재무상태표
재무제표,자본총계,2018.12.31 현재,166662914773.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,313390424229.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,47981917894.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,54987529582.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,43415146701.0,손익계산서
